M/Z,Intensity
15325.249,0.26515692
15327.56,0.25898899
15329.871,0.27207241
15332.182,0.24522715
15334.493,0.24262433
15336.804,0.2378825
15339.116,0.24383587
15341.428,0.25549336
15343.74,0.25645568
15346.052,0.25670501
15348.364,0.25053724
15350.676,0.25506468
15352.989,0.25460105
15355.302,0.24415527
15357.615,0.24654372
15359.928,0.25891438
15362.241,0.27770216
15364.555,0.27367356
15366.868,0.26750595
15369.182,0.26205136
15371.496,0.268005
15373.811,0.29035794
15376.125,0.29345956
15378.439,0.30083927
15380.754,0.29966286
15383.069,0.29706044
15385.384,0.30087514
15387.699,0.28258649
15390.015,0.29923546
15392.33,0.29734612
15394.646,0.28832668
15396.962,0.28429835
15399.278,0.26957484
15401.594,0.27125065
15403.911,0.26365731
15406.227,0.26961122
15408.544,0.26201792
15410.861,0.25299861
15413.178,0.26109162
15415.496,0.24993331
15417.813,0.2658695
15420.131,0.27752762
15422.449,0.28775975
15424.767,0.28373164
15427.085,0.28041656
15429.403,0.26212824
15431.722,0.25810019
15434.041,0.27118445
15436.36,0.28498175
15438.679,0.27382363
15440.998,0.24840528
15443.317,0.24437732
15445.637,0.21681997
15447.957,0.2156441
15450.277,0.22445042
15452.597,0.22113555
15454.917,0.24562818
15457.237,0.23019214
15459.558,0.24470263
15461.879,0.21714541
15464.2,0.21240461
15466.521,0.24117542
15468.842,0.22645248
15471.164,0.25664934
15473.486,0.25547368
15475.807,0.24431586
15478.129,0.23601011
15480.452,0.23412149
15482.774,0.24506711
15485.097,0.23747443
15487.419,0.24699406
15489.742,0.25865275
15492.065,0.25462519
15494.389,0.26271885
15496.712,0.25583928
15499.036,0.24040357
15501.359,0.25348838
15503.683,0.25730405
15506.007,0.25541563
15508.332,0.23784097
15510.656,0.23024849
15512.981,0.22693411
15515.306,0.22005468
15517.631,0.22387046
15519.956,0.20914793
15522.281,0.20868568
15524.607,0.22177067
15526.932,0.20348314
15529.258,0.20943805
15531.584,0.20612382
15533.91,0.21421781
15536.237,0.22587688
15538.563,0.20687642
15540.89,0.20926637
15543.217,0.2045262
15545.544,0.19479497
15547.871,0.20075003
15550.199,0.19030583
15552.526,0.1948349
15554.854,0.19579893
15557.182,0.18321574
15559.51,0.19344897
15561.839,0.18300486
15564.167,0.20179428
15566.496,0.20133238
15568.824,0.20800062
15571.153,0.22465106
15573.483,0.22418921
15575.812,0.2415527
15578.142,0.23966487
15580.471,0.24562019
15582.801,0.2494365
15585.131,0.24540969
15587.461,0.25207808
15589.792,0.24733829
15592.122,0.2468766
15594.453,0.23643275
15596.784,0.24167519
15599.115,0.23123138
15601.446,0.23005675
15603.778,0.22032598
15606.109,0.22342947
15608.441,0.22510694
15610.773,0.21965431
15613.105,0.21206266
15615.438,0.19591488
15617.77,0.20258352
15620.103,0.19927
15622.435,0.19738252
15624.768,0.19692109
15627.102,0.16366111
15629.435,0.17888599
15631.769,0.14705206
15634.102,0.15158179
15636.436,0.14969443
15638.77,0.14780709
15641.104,0.1765793
15643.439,0.1632838
15645.773,0.16852663
15648.108,0.16093527
15650.443,0.17045622
15652.778,0.19423743
15655.113,0.18949817
15657.449,0.21470545
15659.784,0.19285393
15662.12,0.20023594
15664.456,0.19620976
15666.792,0.19289662
15669.129,0.19314856
15671.465,0.18270533
15673.802,0.19579153
15676.139,0.166097
15678.476,0.17775721
15680.813,0.16517502
15683.15,0.15401887
15685.488,0.17138324
15687.825,0.15737508
15690.163,0.17331346
15692.501,0.15288823
15694.84,0.15527941
15697.178,0.17121785
15699.517,0.14580158
15701.855,0.17100922
15704.194,0.14773203
15706.533,0.16509657
15708.873,0.16748786
15711.212,0.17415725
15713.552,0.18938281
15715.892,0.17466186
15718.231,0.18774842
15720.572,0.18657474
15722.912,0.17327988
15725.252,0.18351444
15727.593,0.17948877
15729.934,0.19756651
15732.275,0.18070666
15734.616,0.18452418
15736.958,0.16338629
15739.299,0.14438746
15741.641,0.14535299
15743.983,0.13847541
15746.325,0.14371905
15748.667,0.14468464
15751.009,0.14636326
15753.352,0.15303299
15755.695,0.14829453
15758.038,0.1549643
15760.381,0.13953069
15762.724,0.15475665
15765.067,0.15500936
15767.411,0.15811413
15769.755,0.1712011
15772.099,0.16218471
15774.443,0.15602038
15776.787,0.15270812
15779.132,0.12729249
15781.477,0.11257207
15783.821,0.12352011
15786.166,0.12662504
15788.512,0.12545191
15790.857,0.14281713
15793.203,0.13237487
15795.548,0.13191481
15797.894,0.12503766
15800.24,0.12956872
15802.586,0.13623885
15804.933,0.13934392
15807.279,0.14957915
15809.626,0.13343292
15811.973,0.12798191
15814.32,0.13251309
15816.668,0.10852378
15819.015,0.10877692
15821.363,0.104039
15823.71,0.1114223
15826.058,0.12165767
15828.407,0.11192871
15830.755,0.12359015
15833.103,0.11172219
15835.452,0.10769738
15837.801,0.12577599
15840.15,0.11176905
15842.499,0.12271756
15844.849,0.12154488
15847.198,0.1132421
15849.548,0.11634753
15851.898,0.10376671
15854.248,0.10259411
15856.598,0.094291402
15858.949,0.096683899
15861.299,0.10192847
15863.65,0.088634726
15866.001,0.094592342
15868.352,0.10126299
15870.703,0.09224738
15873.055,0.11032626
15875.406,0.10416274
15877.758,0.10299033
15880.11,0.11322613
15882.462,0.10492363
15884.815,0.12157658
15887.167,0.12111726
15889.52,0.11495385
15891.873,0.11449456
15894.226,0.097636001
15896.579,0.11928014
15898.932,0.10313463
15901.286,0.099110351
15903.64,0.11219839
15905.994,0.094626916
15908.348,0.12126223
15910.702,0.11438598
15913.056,0.11250083
15915.411,0.12558897
15917.766,0.11871277
15920.121,0.12467082
15922.476,0.12635081
15924.831,0.12232673
15927.187,0.12614579
15929.542,0.12354777
15931.898,0.12665386
15934.254,0.12191683
15936.61,0.1100497
15938.967,0.11315585
15941.323,0.1041408
15943.68,0.11152506
15946.037,0.10964018
15948.394,0.099912179
15950.751,0.11014855
15953.108,0.10398565
15955.466,0.10210084
15957.824,0.11091124
15960.181,0.092627179
15962.54,0.098585566
15964.898,0.090283721
15967.256,0.08911202
15969.615,0.086514313
15971.974,0.083203612
15974.333,0.079179917
15976.692,0.065174067
15979.051,0.080401746
15981.411,0.055700746
15983.77,0.055955202
15986.13,0.064052813
15988.49,0.044342957
15990.85,0.058857718
15993.211,0.063390323
15995.571,0.073627047
15997.932,0.076020653
16000.293,0.069145115
16002.654,0.065121646
16005.015,0.053255058
16007.376,0.067056938
16009.738,0.063746538
16012.1,0.052593019
16014.462,0.069960018
16016.824,0.055954487
16019.186,0.056209224
16021.548,0.049333855
16023.911,0.04673658
16026.274,0.056973548
16028.637,0.050098235
16031,0.053918129
16033.363,0.052033941
16035.727,0.050149772
16038.09,0.055395747
16040.454,0.039251366
16042.818,0.046636416
16045.182,0.034770148
16047.547,0.020051848
16049.911,0.040271179
16052.276,0.026978942
16054.641,0.04719831
16057.006,0.037471173
16059.371,0.037013217
16061.737,0.04796348
16064.102,0.033245312
16066.468,0.054890799
16068.834,0.053006893
16071.2,0.067522293
16073.566,0.073481562
16075.933,0.054485413
16078.299,0.065435807
16080.666,0.05356982
16083.033,0.066659289
16085.4,0.061210452
16087.767,0.04577946
16090.135,0.069564172
16092.503,0.054133217
16094.87,0.047971443
16097.238,0.0425227
16099.607,0.047056151
16101.975,0.046598533
16104.344,0.041862859
16106.712,0.052100466
16109.081,0.03025253
16111.45,0.056176449
16113.819,0.042171688
16116.189,0.03244502
16118.558,0.044821758
16120.928,0.045790316
16123.298,0.050323954
16125.668,0.038458324
16128.039,0.040852963
16130.409,0.053229795
16132.78,0.045642297
16135.15,0.062297241
16137.521,0.039736518
16139.893,0.05353945
16142.264,0.058786251
16144.635,0.048346797
16147.007,0.049315561
16149.379,0.045293256
16151.751,0.04412302
16154.123,0.040813766
16156.495,0.039643567
16158.868,0.021361088
16161.241,0.024469002
16163.614,0.02329886
16165.987,0.017850662
16168.36,0.02880177
16170.733,0.01194541
16173.107,0.028600655
16175.481,0.013170357
16177.855,0.016278403
16180.229,0.02009948
16182.603,0.0032432133
16184.978,0.021324577
16187.352,0.0044683486
16189.727,0.015419625
16192.102,0.0021284966
16194.477,-0.0097365884
16196.852,0.021892107
16199.228,-0.0092242778
16201.604,0.0088572176
16203.979,0.010539445
16206.355,0.010795666
16208.732,0.028877218
16211.108,0.026281426
16213.485,0.028676741
16215.861,0.0153858
16218.238,0.030615377
16220.615,0.023028574
16222.993,0.0083116643
16225.37,0.03281046
16227.748,0.02165865
16230.125,0.019063009
16232.503,0.018606424
16234.881,-0.0025275034
16237.26,-0.0022710382
16239.638,0.0079676205
16242.017,0.011789186
16244.396,0.022027882
16246.775,0.025849485
16249.154,0.023253994
16251.533,0.012815385
16253.913,0.016637044
16256.292,0.032579934
16258.672,0.032836568
16261.052,0.038797321
16263.432,0.043332068
16265.813,0.032893571
16268.193,0.029585218
16270.574,0.017720734
16272.955,0.014412419
16275.336,0.023225335
16277.717,0.016351994
16280.099,0.020886873
16282.48,0.0083094701
16284.862,0.0092793234
16287.244,0.011675221
16289.626,-0.0058932129
16292.009,0.0043458591
16294.391,0.0067418125
16296.774,0.024824059
16299.156,0.029359088
16301.539,0.030329073
16303.923,0.032012089
16306.306,0.028704036
16308.689,0.028961065
16311.073,0.017809913
16313.457,0.017353967
16315.841,0.036862389
16318.225,0.029989368
16320.61,0.036663603
16322.994,0.013391333
16325.379,0.012222468
16327.764,0.0060625346
16330.149,0.0084587699
16332.534,0.025115273
16334.92,0.013964309
16337.305,0.024203738
16339.691,0.015904861
16342.077,0.016875165
16344.463,0.015706451
16346.849,0.012398718
16349.236,0.034759453
16351.623,0.02360862
16354.009,0.02814408
16356.396,0.031966547
16358.784,0.016537696
16361.171,0.035333462
16363.558,0.027034773
16365.946,0.037274428
16368.334,0.047514101
16370.722,0.046345593
16373.11,0.043038066
16375.499,0.029035372
16377.887,0.030005958
16380.276,0.043810787
16382.665,0.039077311
16385.054,0.037908915
16387.443,0.040305601
16389.833,0.034859169
16392.222,0.042959992
16394.612,0.028957448
16397.002,0.025650109
16399.392,0.033750989
16401.783,0.031869713
16404.173,0.042109668
16406.564,0.01741203
16408.955,0.023373947
16411.346,0.031474921
16413.737,0.021750602
16416.128,0.041972825
16418.52,0.027257456
16420.911,0.018959218
16423.303,0.029912335
16425.695,0.015197022
16428.088,0.027576202
16430.48,0.027834189
16432.872,0.042352444
16435.265,0.050453606
16437.658,0.030034287
16440.051,0.032431386
16442.445,0.018429217
16444.838,0.028669491
16447.232,0.038196772
16449.625,0.034176834
16452.019,0.049408252
16454.414,0.038258227
16456.808,0.047785582
16459.202,0.03520957
16461.597,0.031902738
16463.992,0.054264375
16466.387,0.046679506
16468.782,0.05763298
16471.177,0.053613212
16473.573,0.058149611
16475.969,0.069103142
16478.365,0.060092342
16480.761,0.056785661
16483.157,0.053478999
16485.553,0.055163442
16487.95,0.04686573
16490.347,0.035715987
16492.744,0.055225799
16495.141,0.047641155
16497.538,0.045047618
16499.935,0.043880125
16502.333,0.019183238
16504.731,0.02585892
16507.129,0.028969557
16509.527,0.019245989
16511.925,0.030912814
16514.324,0.026180371
16516.722,0.032143134
16519.121,0.0067333663
16521.52,0.020539304
16523.919,0.025076098
16526.319,0.019630736
16528.718,0.043418905
16531.118,0.041538643
16533.518,0.052492625
16535.918,0.064159638
16538.318,0.05015822
16540.719,0.062538283
16543.119,0.06493619
16545.52,0.09157654
16547.921,0.079714235
16550.322,0.073556049
16552.723,0.086649218
16555.125,0.065517807
16557.526,0.070054864
16559.928,0.064609765
16562.33,0.052034561
16564.732,0.068692886
16567.135,0.055404706
16569.537,0.062080895
16571.94,0.044514678
16574.343,0.031226555
16576.746,0.047171962
16579.149,0.026040739
16581.552,0.039847146
16583.956,0.019428973
16586.36,0.019688181
16588.764,0.024938494
16591.168,0.0087984526
16593.572,0.018326879
16595.976,-0.014212412
16598.381,-0.00051556792
16600.786,-0.0062894301
16603.191,0.0078462289
16605.596,0.0020724043
16608.001,-0.007321311
16610.407,-0.0076652337
16612.812,0.0010406361
16615.218,-0.010162978
16617.624,-0.013523435
16620.03,-0.0018009179
16622.436,-0.0057646562
16624.843,0.0053545805
16627.25,0.0062174258
16629.657,-0.0055893935
16632.064,0.0037199448
16634.471,-0.0062768821
16636.878,-0.014463735
16639.286,0.014151843
16641.693,0.0053617092
16644.101,0.024927552
16646.509,0.020964001
16648.918,0.017603788
16651.326,0.026309958
16653.735,0.015106645
16656.143,0.035879218
16658.552,0.027089215
16660.962,0.044241916
16663.371,0.049328271
16665.78,0.053811326
16668.19,0.064930901
16670.6,0.044074627
16673.01,0.053384285
16675.42,0.036751277
16677.83,0.045457654
16680.241,0.062007187
16682.652,0.04356428
16685.062,0.05347735
16687.473,0.029001298
16689.885,0.022624813
16692.296,0.012025118
16694.708,0.012285171
16697.119,0.016165152
16699.531,0.016425243
16701.943,0.02452849
16704.356,0.017548799
16706.768,0.016602309
16709.181,0.018069111
16711.593,0.012296113
16714.006,0.0059198155
16716.419,0.0085933105
16718.833,0.0094568695
16721.246,0.021180176
16723.66,0.014200635
16726.074,0.0048078403
16728.488,0.0032582014
16730.902,-0.0025146464
16733.316,-0.0016509747
16735.731,0.0076591714
16738.145,0.011539472
16740.56,0.02265961
16742.975,0.0066304461
16745.391,0.014734031
16747.806,0.015597815
16750.222,0.0086184811
16752.637,0.016722122
16755.053,0.015776008
16757.469,0.0094000487
16759.886,0.012073882
16762.302,0.0087145512
16764.719,0.01561165
16767.135,0.0074258106
16769.552,0.0016532633
16771.97,-0.012565721
16774.387,-0.00023868287
16776.804,2.2008721e-005
16779.222,-0.0051471452
16781.64,0.0077832672
16784.058,-0.0082455776
16786.476,0.0052881907
16788.894,0.0019290667
16791.313,0.0052064622
16793.732,0.018136969
16796.151,0.0075380819
16798.57,0.0096088973
16800.989,0.0080598219
16803.408,0.0071140837
16805.828,0.0055650459
16808.248,0.0058259817
16810.667,0.0085002092
16813.088,0.0081578643
16815.508,0.013848721
16817.928,0.015316368
16820.349,0.02523049
16822.77,0.020664992
16825.191,0.007653058
16827.612,0.0061041893
16830.033,0.0099852037
16832.455,0.009643009
16834.876,0.014127379
16837.298,0.0047354484
16839.72,0.0013767188
16842.142,0.0052578271
16844.565,0.0037090898
16846.987,-0.00025290159
16849.41,-0.003611556
16851.833,-0.0075735099
16854.256,-0.0067088989
16856.679,-0.008903432
16859.102,-0.012304586
16861.526,-0.015705724
16863.95,-0.016693573
16866.374,-0.018888043
16868.798,-0.0090161328
16871.222,0.0056823395
16873.647,-0.0013386295
16876.071,0.010343283
16878.496,0.009355528
16880.921,-7.8666835e-005
16883.346,0.0097933381
16885.771,-0.00084746177
16888.197,0.0035947103
16890.623,0.011053489
16893.048,0.013685738
16895.475,0.019937912
16897.901,0.01653701
16900.327,0.025805807
16902.754,0.0085286162
16905.18,0.0075410342
16907.607,-0.0018929877
16910.034,-0.0016739018
16912.462,0.0075949736
16914.889,0.0023842266
16917.317,0.00079340494
16919.744,0.006442418
16922.172,-0.0054047825
16924.6,0.0056741262
16927.029,-0.010396271
16929.457,-0.010177059
16931.886,-0.0039246491
16934.315,-0.0031020877
16936.744,0.0037536719
16939.173,0.0021629917
16941.602,0.0011756455
16944.032,0.00079163325
16946.461,0.001010955
16948.891,0.013296657
16951.321,0.0032596004
16953.751,0.0083055153
16956.182,-0.0059547381
16958.612,-0.00090879174
16961.043,0.0071537616
16963.474,-0.013139627
16965.905,-0.0056803606
16968.336,-0.00063435135
16970.768,-0.0022248271
16973.199,0.010664351
16975.631,2.413273e-005
16978.063,-0.00584872
16980.495,-0.0020684692
16982.927,-0.010354572
16985.36,6.2202488e-005
16987.792,0.0014292147
16990.225,-0.0014269894
16992.658,-5.9954177e-005
16995.091,0.009753548
16997.525,0.0087073331
16999.958,-0.0019919622
17002.392,-0.0078647001
17004.826,-0.010117517
17007.26,0.0075391798
17009.694,0.017352751
17012.128,0.0090667859
17014.563,0.017673743
17016.998,0.013007711
17019.433,0.0185981
17021.868,0.030825002
17024.303,0.026159004
17026.738,0.025112927
17029.174,0.028290089
17031.61,0.029657308
17034.046,0.037057721
17036.482,0.040234917
17038.918,0.034362352
17041.355,0.02064666
17043.791,0.040113484
17046.228,0.043894045
17048.665,0.045864662
17051.102,0.053868474
17053.539,0.04377275
17055.977,0.045140083
17058.415,0.039870928
17060.853,0.035205102
17063.291,0.037779107
17065.729,0.047592942
17068.167,0.039307241
17070.606,0.035848098
17073.045,0.063761515
17075.483,0.049442666
17077.922,0.049603467
17080.362,0.049764279
17082.801,0.033032191
17085.241,0.060342348
17087.681,0.062916467
17090.121,0.073937054
17092.561,0.081337742
17095.001,0.076672077
17097.441,0.07683297
17099.882,0.075183919
17102.323,0.082584653
17104.764,0.071282533
17107.205,0.082906519
17109.646,0.087290696
17112.088,0.082021793
17114.53,0.091835858
17116.972,0.079327159
17119.414,0.082504746
17121.856,0.082062435
17124.298,0.087653319
17126.741,0.095054168
17129.184,0.10064507
17131.626,0.11226917
17134.07,0.12027338
17136.513,0.11983113
17138.956,0.11697563
17141.4,0.12558318
17143.844,0.1323808
17146.288,0.13917842
17148.732,0.15623246
17151.176,0.14975711
17153.621,0.15233154
17156.065,0.1488728
17158.51,0.16230698
17160.955,0.16850135
17163.4,0.16142273
17165.846,0.17365031
17168.291,0.18165468
17170.737,0.18181591
17173.183,0.19102694
17175.629,0.20989106
17178.075,0.2088457
17180.521,0.21202357
17182.968,0.23149105
17185.415,0.23225567
17187.862,0.24749995
17190.309,0.25731437
17192.756,0.26169894
17195.203,0.28719965
17197.651,0.28313779
17200.099,0.28329916
17202.547,0.30578333
17204.995,0.31559782
17207.443,0.32239573
17209.892,0.3575496
17212.34,0.37098404
17214.789,0.39105498
17217.238,0.40690271
17219.687,0.41852723
17222.137,0.44885462
17224.586,0.45927252
17227.036,0.48055016
17229.486,0.5048444
17231.936,0.52370879
17234.386,0.54257319
17236.837,0.54514801
17239.287,0.56702903
17241.738,0.57925696
17244.189,0.58726168
17246.64,0.61034937
17249.091,0.61594084
17251.543,0.63239205
17253.994,0.62712381
17256.446,0.63392195
17258.898,0.63891014
17261.35,0.65053485
17263.803,0.67120935
17266.255,0.67197435
17268.708,0.67997918
17271.161,0.67893425
17273.614,0.67487275
17276.067,0.67201789
17278.52,0.68424599
17280.974,0.69707743
17283.427,0.69784251
17285.881,0.73601334
17288.335,0.74100167
17290.79,0.74840329
17293.244,0.74977174
17295.699,0.74390038
17298.153,0.74949208
17300.608,0.75629043
17303.063,0.77213856
17305.519,0.79160661
17307.974,0.80443817
17310.43,0.77202088
17312.886,0.76735624
17315.342,0.76088165
17317.798,0.72967103
17320.254,0.75698229
17322.711,0.75835087
17325.167,0.76273606
17327.624,0.7749644
17330.081,0.76366333
17332.538,0.76865187
17334.996,0.73683801
17337.453,0.71648721
17339.911,0.71001274
17342.369,0.71138142
17344.827,0.72179988
17347.285,0.71773872
