M/Z,Intensity
15145.551,0.060013431
15147.848,0.070230607
15150.145,0.063335502
15152.442,0.057153427
15154.74,0.06808367
15157.038,0.056910543
15159.336,0.059284671
15161.634,0.053102668
15163.932,0.051198757
15166.231,0.052146914
15168.53,0.030278689
15170.828,0.049765206
15173.128,0.035740154
15175.427,0.039540433
15177.726,0.050470853
15180.026,0.04357598
15182.325,0.045950286
15184.625,0.044046536
15186.925,0.036438703
15189.226,0.042378126
15191.526,0.030492254
15193.827,0.041422799
15196.127,0.028110938
15198.428,0.031911395
15200.73,0.034998856
15203.031,0.021687049
15205.332,0.024774546
15207.634,0.020731936
15209.936,0.013124282
15212.238,0.011933758
15214.54,0.010030239
15216.842,0.012404813
15219.145,0.0012321672
15221.448,0.007171839
15223.75,-0.0011487208
15226.053,-0.0080432379
15228.357,0.0100177
15230.66,-0.0054329316
15232.964,0.017619129
15235.267,0.019280833
15237.571,0.020229542
15239.875,0.025456344
15242.18,0.026405089
15244.484,0.043753139
15246.789,0.039710832
15249.093,0.04351168
15251.398,0.045886521
15253.704,0.027584018
15256.009,0.03423697
15258.314,0.019499565
15260.62,0.013318328
15262.926,0.02781447
15265.232,0.013790131
15267.538,0.015452085
15269.844,0.019966106
15272.151,0.0066548329
15274.458,0.024716127
15276.764,0.024952127
15279.072,0.018771032
15281.379,0.038971417
15283.686,0.037068432
15285.994,0.054416803
15288.301,0.044670717
15290.609,0.049897911
15292.917,0.040151861
15295.226,0.033257878
15297.534,0.037059101
15299.843,0.0094877921
15302.152,0.014715075
15304.461,0.017090326
15306.77,0.0059183579
15309.079,0.014710757
15311.388,0.0021127993
15313.698,0.0052011341
15316.008,0.019697686
15318.318,0.022073044
15320.628,0.025874445
15322.939,0.047501175
15325.249,0.049163574
15327.56,0.048686954
15329.871,0.051775413
15332.182,0.046307741
15334.493,0.032996949
15336.804,0.040363537
15339.116,0.045591105
15341.428,0.023724217
15343.74,0.033942908
15346.052,0.0070849682
15348.364,-0.0012346294
15350.676,0.011836165
15352.989,0.0035166033
15355.302,0.029421658
15357.615,0.024667194
15359.928,0.02632986
15362.241,0.044391831
15364.555,0.023238134
15366.868,0.036309053
15369.182,0.045101916
15371.496,0.040347559
15373.811,0.056983594
15376.125,0.050090235
15378.439,0.056031119
15380.754,0.054128883
15383.069,0.047235577
15385.384,0.058167602
15387.699,0.029170945
15390.015,0.032972881
15392.33,0.038913871
15394.646,0.02203848
15396.962,0.047943856
15399.278,0.026790426
15401.594,0.034157513
15403.911,0.037959555
15406.227,0.014667141
15408.544,0.027738381
15410.861,0.015141189
15413.178,0.033203553
15415.496,0.047700871
15417.813,0.035103733
15420.131,0.04746205
15422.449,0.037003985
15424.767,0.0358151
15427.085,0.045321421
15429.403,0.029159309
15431.722,0.059343027
15434.041,0.049598064
15436.36,0.054113368
15438.679,0.05007254
15440.998,0.018224244
15443.317,0.040564914
15445.637,0.02226389
15447.957,0.023214221
15450.277,0.038424819
15452.597,0.012280711
15454.917,0.051733769
15457.237,0.011329448
15459.558,0.023688067
15461.879,0.02891658
15464.2,0.014893774
15466.521,0.068607171
15468.842,0.031768001
15471.164,0.053395871
15473.486,0.062902548
15475.807,0.046740793
15478.129,0.058386543
15480.452,0.030103612
15482.774,0.04531446
15485.097,0.034143864
15487.419,0.03865956
15489.742,0.056009498
15492.065,0.027013644
15494.389,0.047215668
15496.712,0.034619136
15499.036,0.011327435
15501.359,0.011565163
15503.683,0.016793996
15506.007,0.0084756106
15508.332,0.01370448
15510.656,0.014655292
15512.981,0.018458171
15515.306,0.008713832
15517.631,-0.0038825396
15519.956,0.0020594311
15522.281,-0.0091108799
15524.607,0.009665351
15526.932,0.0227375
15529.258,0.012280255
15531.584,0.021787377
15533.91,0.025590417
15536.237,0.0365236
15538.563,0.018223289
15540.89,0.025591445
15543.217,0.042228781
15545.544,0.031058648
15547.871,0.060530244
15550.199,0.046508097
15552.526,0.041042118
15554.854,0.036289169
15557.182,0.030823225
15559.51,0.033200436
15561.839,0.021317415
15564.167,0.029398762
15566.496,0.023219877
15568.824,0.026310172
15571.153,0.024409397
15573.483,0.013952491
15575.812,0.035581164
15578.142,0.025837305
15580.471,0.056735176
15582.801,0.056260516
15585.131,0.050794786
15587.461,0.052459198
15589.792,0.040576391
15592.122,0.04224084
15594.453,0.032497106
15596.784,0.044143765
15599.115,0.045095254
15601.446,0.038916636
15603.778,0.05127636
15606.109,0.027272466
15608.441,0.031789089
15610.773,0.032740668
15613.105,0.025849126
15615.438,0.040347977
15617.77,0.032030447
15620.103,0.037973184
15622.435,0.040350876
15624.768,0.022764237
15627.102,0.021576903
15629.435,0.018250549
15631.769,0.023480362
15634.102,0.024432119
15636.436,0.021105818
15638.77,0.03631786
15641.104,0.030139545
15643.439,0.043925597
15645.773,0.048442505
15648.108,0.034421107
15650.443,0.046068175
15652.778,0.041315974
15655.113,0.046545966
15657.449,0.035376689
15659.784,0.036328641
15662.12,0.032289524
15664.456,0.0211203
15666.792,0.028489418
15669.129,0.012329143
15671.465,0.005438047
15673.802,0.014233244
15676.139,0.015898333
15678.476,0.023980553
15680.813,0.0056813293
15683.15,0.027310822
15685.488,0.023984896
15687.825,0.027789112
15690.163,0.042288533
15692.501,0.026128436
15694.84,0.044192955
15697.178,0.04443218
15699.517,0.044671423
15701.855,0.051327796
15704.194,0.034454775
15706.533,0.056084446
15708.873,0.05061966
15711.212,0.050858992
15713.552,0.054663405
15715.892,0.032086373
15718.231,0.049438058
15720.572,0.036843237
15722.912,0.031378558
15725.252,0.025200885
15727.593,0.0090410548
15729.934,0.038514041
15732.275,0.014511109
15734.616,0.023306769
15736.958,0.02140726
15739.299,0.0023954689
15741.641,0.029016494
15743.983,0.0050136516
15746.325,0.020939525
15748.667,0.02331818
15751.009,0.015714678
15753.352,0.03877073
15755.695,0.009776889
15758.038,0.027841889
15760.381,0.0059782089
15762.724,0.0026528707
15765.067,0.028561062
15767.411,0.0088364722
15769.755,0.028327587
15772.099,0.014307132
15774.443,0.013120921
15776.787,0.026907989
15779.132,0.0093225257
15781.477,0.021683605
15783.821,0.016219389
15786.166,0.015746279
15788.512,0.027394399
15790.857,0.0140871
15793.203,0.016466093
15795.548,0.021697154
15797.894,0.02051112
15800.24,0.026455229
15802.586,0.030260319
15804.933,0.029787351
15807.279,0.027888376
15809.626,0.030267494
15811.973,0.033359643
15814.32,0.020052522
15816.668,0.03027483
15819.015,0.035506069
15821.363,0.031468164
15823.71,0.040264501
15826.058,0.039078682
15828.407,0.028623718
15830.755,0.041698183
15833.103,0.031956267
15835.452,0.027918469
15837.801,0.025306713
15840.15,0.029112088
15842.499,0.028639405
15844.849,0.016758541
15847.198,0.027694094
15849.548,0.02009134
15851.898,0.011775592
15854.248,0.030554335
15856.598,0.00013523539
15858.949,0.018201002
15861.299,0.021293525
15863.65,0.020821002
15866.001,0.036034773
15868.352,0.021302037
15870.703,0.02439463
15873.055,0.01251398
15875.406,0.0013463597
15877.758,0.022977331
15880.11,-0.00031146532
15882.462,0.01490243
15884.815,0.017282118
15887.167,0.0018365119
15889.52,0.015624435
15891.873,0.0073089898
15894.226,0.0089757368
15896.579,0.022763714
15898.932,0.0087442219
15901.286,0.030375372
15903.64,0.0077997657
15905.994,0.017309739
15908.348,0.022541655
15910.702,-0.0021729346
15913.056,0.013754204
15915.411,-0.00097817513
15917.766,-0.0050153498
15920.121,-0.0054874442
15922.476,-0.014515671
15924.831,-0.012848692
15927.187,-0.038989182
15929.542,-0.017357818
15931.898,-0.024246936
15934.254,-0.023292899
15936.61,0.0047556309
15938.967,-0.0014204208
15941.323,0.012367895
15943.68,0.0090439285
15946.037,0.01142408
15948.394,0.026638474
15950.751,0.026166611
15953.108,0.052076228
15955.466,0.045187288
15957.824,0.048280542
15960.181,0.048521763
15962.54,0.038067814
15964.898,0.030465934
15967.256,0.025716121
15969.615,0.023105363
15971.974,0.025485711
15974.333,-0.0013674357
15976.692,0.018125247
15979.051,0.016227573
15981.411,0.0014956924
15983.77,0.0088672164
15986.13,0.00055248364
15988.49,0.0036459684
15990.85,0.030268883
15993.211,0.015537091
15995.571,0.025047742
15997.932,0.033132385
16000.293,0.040504034
16002.654,0.036467501
16005.015,0.016744711
16007.376,0.022690388
16009.738,0.023644996
16012.1,0.027451671
16014.462,0.016998115
16016.824,0.0044055389
16019.186,0.019620467
16021.548,0.014871064
16023.911,0.0079826417
16026.274,0.012502437
16028.637,0.014170199
16031,0.016550992
16033.363,0.0096626409
16035.727,0.013469495
16038.09,0.011572266
16040.454,0.0039709557
16042.818,0.002073763
16045.182,-0.0048144993
16047.547,0.0046965433
16049.911,0.0077904913
16052.276,0.0044673449
16054.641,0.011126391
16057.006,0.0092293052
16059.371,0.017314412
16061.737,0.011139287
16064.102,0.011381292
16066.468,0.015188377
16068.834,0.020421505
16071.2,0.024228626
16073.566,0.013062503
16075.933,0.019008697
16078.299,0.022815871
16080.666,0.0095107639
16083.033,0.025439186
16085.4,0.021403277
16087.767,0.016654373
16090.135,0.031156823
16092.503,0.026407955
16094.87,0.023085129
16097.238,0.024753409
16099.607,0.018578569
16101.975,0.011690734
16104.344,-0.0058922698
16106.712,0.0036192182
16109.081,-0.0168158
16111.45,-0.00017415155
16113.819,0.00933739
16116.189,-0.0082455249
16118.558,0.015526302
16120.928,-0.0084736897
16123.298,0.0095940728
16125.668,0.0098365412
16128.039,0.01079204
16130.409,0.030285881
16132.78,0.015555141
16135.15,0.033622992
16137.521,0.011762163
16139.893,0.0005965386
16142.264,0.0051172066
16144.635,0.00036873019
16147.007,0.029844871
16149.379,0.0051320804
16151.751,0.013930895
16154.123,0.007043452
16156.495,0.012990252
16158.868,0.01038092
16161.241,0.0084846181
16163.614,0.033682808
16165.987,0.021804368
16168.36,0.037020419
16170.733,0.023002976
16173.107,0.013976639
16175.481,0.017784544
16177.855,0.021592467
16180.229,0.031104507
16182.603,0.019226191
16184.978,0.037294417
16187.352,0.032546261
16189.727,0.016389924
16192.102,0.034458203
16194.477,0.010458764
16196.852,0.016405867
16199.228,0.020926962
16201.604,0.020456988
16203.979,0.015708958
16206.355,0.014526007
16208.732,0.012630062
16211.108,0.0036040093
16213.485,0.0095512368
16215.861,0.004803295
16218.238,0.0036204334
16220.615,0.015984827
16222.993,0.029775263
16225.37,0.01861028
16227.748,0.021705565
16230.125,0.029078942
16232.503,0.016487987
16234.881,0.030991525
16237.26,0.039077968
16239.638,0.034330205
16242.017,0.038138609
16244.396,0.022695694
16246.775,0.030782208
16249.154,0.019617403
16251.533,0.029129978
16253.913,0.036503534
16256.292,0.011791546
16258.672,0.023443212
16261.052,0.013704521
16263.432,0.0053918733
16265.813,0.0099134679
16268.193,-0.0019642066
16270.574,0.0068354985
16272.955,-0.0050421404
16275.336,-0.0047985493
16277.717,-0.0052679529
16280.099,-0.019997588
16282.48,0.0066275179
16284.862,-0.0059630444
16287.244,-0.0092844266
16289.626,-0.011892779
16292.009,-0.018066175
16294.391,0.0035679329
16296.774,0.0080897591
16299.156,0.014037628
16301.539,0.019272503
16303.923,0.0045430455
16306.306,0.017621093
16308.689,0.0043176962
16311.073,0.014543729
16313.457,0.024056768
16315.841,0.021448612
16318.225,0.017414449
16320.61,0.0083892161
16322.994,0.010772201
16325.379,0.003173029
16327.764,-0.0030001002
16330.149,0.0079390878
16332.534,0.0060440691
16334.92,0.01341823
16337.305,0.010810235
16339.691,0.0053502073
16342.077,0.0013162224
16344.463,0.0029863552
16346.849,0.01463868
16349.236,0.0034746243
16351.623,0.0044317981
16354.009,0.011093089
16356.396,0.0013551117
16358.784,0.0073034263
16361.171,0.011112721
16363.558,0.0092179342
16365.946,0.01160124
16368.334,0.017549626
16370.722,0.036332254
16373.11,0.026594401
16375.499,0.036820915
16377.887,0.04490841
16380.276,0.03231856
16382.665,0.036841028
16385.054,0.027103264
16387.443,0.016652505
16389.833,0.016896952
16392.222,0.021419491
16394.612,0.031646148
16397.002,0.034742697
16399.392,0.029996128
16401.783,0.016693426
16404.173,0.019077017
16406.564,0.0079133885
16408.955,0.018140152
16411.346,0.019810784
16413.737,0.019342396
16416.128,0.028143188
16418.52,0.023396761
16420.911,0.011520227
16423.303,0.0067738356
16425.695,0.0091575867
16428.088,0.025088593
16430.48,0.01036008
16432.872,0.024152084
16435.265,0.018692769
16437.658,0.01822456
16440.051,0.022747455
16442.445,0.0051669818
16444.838,0.0039858131
16447.232,0.0056567121
16449.625,0.00019750421
16452.019,0.0054335013
16454.414,-0.001451696
16456.808,0.0023583118
16459.202,0.0040292999
16461.597,0.012830431
16463.992,0.0045192798
16466.387,0.0076163463
16468.782,0.021408618
16471.177,0.020227645
16473.573,0.02189874
16475.969,0.011448641
16478.365,0.013119772
16480.761,0.0033827206
16483.157,-0.00065021289
16485.553,0.0060120586
16487.95,-0.00087288914
16490.347,0.007215443
16492.744,0.015303793
16495.141,0.0062798612
16497.538,0.004386072
16499.935,0.010335438
16502.333,0.0055896346
16504.731,0.0093999987
16507.129,0.0082192933
16509.527,0.018446805
16511.925,0.017266136
16514.324,0.013946446
16516.722,0.012765812
16519.121,-0.003388066
16521.52,0.0061265227
16523.919,0.015641129
16526.319,0.013747554
16528.718,0.031105333
16531.118,0.025646731
16533.518,0.038726472
16535.918,0.031128868
16538.318,0.026383332
16540.719,0.029480951
16543.119,0.03043955
16545.52,0.037815279
16547.921,0.03449584
16550.322,0.019768218
16552.723,0.020726888
16555.125,0.013129427
16557.526,-0.00017211605
16559.928,0.0093427578
16562.33,0.0095884872
16564.732,0.0069821846
16567.135,0.0036628873
16569.537,-0.013203629
16571.94,-0.0086797537
16574.343,-0.011285985
16576.746,0.0074981757
16579.149,0.0041789675
16581.552,-0.0027052853
16583.956,0.012513867
16586.36,-0.0057785502
16588.764,0.00444955
16591.168,0.0061215182
16593.572,-0.0036146954
16595.976,0.014456595
16598.381,0.017444948
16600.786,0.0086411887
16603.191,0.0082839029
16605.596,0.0049100436
16608.001,0.0027428386
16610.407,0.010228743
16612.812,0.0044416646
16615.218,0.0022745131
16617.624,0.0043306071
16620.03,0.0051800825
16622.436,0.015079349
16624.843,0.017135497
16627.25,0.012555162
16629.657,0.0055615709
16632.064,-0.00022536534
16634.471,0.010277309
16636.878,-0.00093945594
16639.286,0.007149981
16641.693,0.0073962985
16644.101,0.013675816
16646.509,0.036244945
16648.918,0.0081353579
16651.326,0.02105143
16653.735,0.012248063
16656.143,0.00465135
16658.552,0.021790703
16660.962,0.018417254
16663.371,0.035556643
16665.78,0.015893636
16668.19,0.023379969
16670.6,0.018196636
16673.01,-0.0050862269
16675.42,0.0048134321
16677.83,-0.011229576
16680.241,0.010133166
16682.652,0.00555324
16685.062,0.010626424
16687.473,0.016906263
16689.885,0.0087064812
16692.296,0.013779719
16694.708,0.0037700183
16697.119,0.014273156
16699.531,0.016933174
16701.943,0.0075268451
16704.356,0.022856582
16706.768,0.0062104698
16709.181,0.0064572862
16711.593,0.007910757
16714.006,-0.0039087559
16716.419,-0.001248613
16718.833,0.0050314573
16721.246,0.0058816811
16723.66,-0.0035244875
16726.074,-0.0020709098
16728.488,-0.0072538151
16730.902,-0.011230066
16733.316,-0.0097764348
16735.731,0.0097767617
16738.145,0.0039906095
16740.56,0.013287431
16742.975,0.015344452
16745.391,0.010161672
16747.806,0.014028683
16750.222,-0.0020137907
16752.637,0.001853256
16755.053,0.0087369118
16757.469,0.0059674934
16759.886,0.018281049
16762.302,0.01430503
16764.719,0.021188757
16767.135,0.0093696361
16769.552,0.016856717
16771.97,0.011674133
16774.387,0.0058882477
16776.804,0.024235111
16779.222,0.0093994876
16781.64,0.016283339
16784.058,0.0098942075
16786.476,0.002298457
16788.894,0.0067690892
16791.313,-0.0044465352
16793.732,-0.001785822
16796.151,-0.0052141458
16798.57,-0.0038159097
16800.989,-0.0036242964
16803.408,-0.01368908
16805.828,-0.01289412
16808.248,-0.027182104
16810.667,-0.014320752
16813.088,-0.012319115
16815.508,-0.021177192
16817.928,-0.0059025263
16820.349,-0.0075207573
16822.77,-0.0043124285
16825.191,0.00372246
16827.612,-0.0045322304
16830.033,-0.00011722376
16832.455,0.0073143879
16834.876,0.023192469
16837.298,0.025797562
16839.72,0.019352896
16842.142,0.021354698
16844.565,0.020943242
16846.987,0.025961663
16849.41,0.015897142
16851.833,0.020312273
16854.256,0.016280962
16856.679,0.018886166
16859.102,0.020888065
16861.526,0.012633568
16863.95,0.0086023119
16866.374,-0.007495295
16868.798,-0.0066999771
16871.222,0.0031451283
16873.647,0.0033371555
16876.071,0.010165697
16878.496,0.013374343
16880.921,0.023219504
16883.346,0.010741903
16885.771,0.018173818
16888.197,0.0050929269
16890.623,0.017351416
16893.048,0.022370099
16895.475,0.023165569
16897.901,0.033010826
16900.327,0.030789732
16902.754,0.033998516
16905.18,0.02152104
16907.607,0.019903305
16910.034,0.020698858
16912.462,0.014857923
16914.889,0.024099959
16917.317,0.0098125961
16919.744,0.017848023
16922.172,0.011403825
16924.6,0.0097861873
16927.029,-0.0014845287
16929.457,-0.0055154119
16931.886,-0.0029097805
16934.315,-0.0099572274
16936.744,-0.0025250224
16939.173,-0.0029359409
16941.602,-0.011189983
16944.032,-0.021253966
16946.461,-0.018648252
16948.891,-0.0057861135
16951.321,-0.013436782
16953.751,-0.0078144353
16956.182,-0.020894941
16958.612,-0.011652657
16961.043,-0.007236905
16963.474,-0.017300778
16965.905,-0.0044385428
16968.336,-0.0048492957
16970.768,-0.0064666714
16973.199,0.014238742
16975.631,0.019257895
16978.063,0.020053833
16980.495,0.0081801027
16982.927,0.012595979
16985.36,0.0025322301
16987.792,0.021427772
16990.225,0.00472755
16992.658,0.0061268898
16995.091,0.021402563
16997.525,0.0047023829
16999.958,0.0097216736
17002.392,0.005087886
17004.826,-0.007389025
17007.26,-0.0011630565
17009.694,-0.012433303
17012.128,0.0046524212
17014.563,0.00062202092
17016.998,0.0026248169
17019.433,-0.00019891934
17021.868,0.00059726773
17024.303,-0.0034330774
17026.738,0.0003797285
17029.174,-0.0096837715
17031.61,-0.014317394
17034.046,-0.009901228
17036.482,-0.016344777
17038.918,-0.013135221
